cell_id,shard_id,side,pattern,rho_bar,nu,M,seed,image,arm,PSNR,SSIM,LPIPS,rad_nrmse,flux_dev,lam_tv,mean_counts,optical_time_s,dark_frac,tau_err,runtime_s,select_runtime_s,PSNR_rad,C_hat,S_N2,V0_exact,muprime0_exact,omega_A,c_used,sigma_grad_arm,lambda_tv_arm,audit_status,d_ratio,q_d,q_mean,leak_suspect
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_glyph_3,PRECORRECT,6.9301,0.16616,,0.9868,0.00337,1883915245931.2937,100.14,0.040959999999999996,0.0,0.0,1.64,1.639,6.9181,3.361805,27.181328,25.119792,3e-06,0.9997,0.5,923789464646.397,1883915245931.2937,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_chirp_0,RQL,6.2054,0.00677,,0.65478,0.00298,0.462178,100.14,0.040959999999999996,0.0,0.0,68.97,68.973,6.2053,1.0,25.430722,25.119792,3e-06,0.9997,0.5,0.226632,0.462178,OK,1.1031,0.025,0.15,False
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_chirp_0,POISSON-LIN,6.1672,0.01499,,0.75567,-0.49926,0.231089,100.14,0.040959999999999996,0.0,0.0,11.27,11.272,4.9605,1.0,25.430722,25.119792,3e-06,0.9997,0.5,0.113316,0.231089,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_chirp_0,SAT-POISSON,6.1849,0.006,,0.65631,0.00302,0.115544,100.14,0.040959999999999996,0.0,0.0,5.43,5.429,6.185,1.0,25.430722,25.119792,3e-06,0.9997,0.5,0.056658,0.115544,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_chirp_0,PRECORRECT,1.3584,0.08323,,1.14623,0.00271,1883915245931.2937,100.14,0.040959999999999996,0.0,0.0,1.57,1.568,1.3417,1.0,25.430722,25.119792,3e-06,0.9997,0.5,923789464646.397,1883915245931.2937,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_chirp_1,RQL,6.1408,0.00773,,0.68836,0.00159,0.462178,100.06,0.040959999999999996,0.0,0.0,68.6,68.599,6.1409,1.139786,25.818735,25.119792,3e-06,0.9997,0.5,0.226632,0.462178,OK,0.9886,0.625,0.85,False
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_chirp_1,POISSON-LIN,6.1629,0.02347,,0.77646,-0.4996,0.231089,100.06,0.040959999999999996,0.0,0.0,11.38,11.375,5.0949,1.139786,25.818735,25.119792,3e-06,0.9997,0.5,0.113316,0.231089,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_chirp_1,SAT-POISSON,6.0889,0.00534,,0.69249,0.00161,0.115544,100.06,0.040959999999999996,0.0,0.0,5.83,5.831,6.0889,1.139786,25.818735,25.119792,3e-06,0.9997,0.5,0.056658,0.115544,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_chirp_1,PRECORRECT,1.9896,0.11969,,1.11102,0.00114,1883915245931.2937,100.06,0.040959999999999996,0.0,0.0,1.6,1.597,1.9828,1.139786,25.818735,25.119792,3e-06,0.9997,0.5,923789464646.397,1883915245931.2937,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_chirp_2,RQL,6.2054,0.00769,,0.65235,0.00051,0.462178,100.01,0.040959999999999996,0.0,0.0,68.76,68.764,6.2054,1.0,25.719251,25.119792,3e-06,0.9997,0.5,0.226632,0.462178,OK,0.9314,0.95,0.925,False
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_chirp_2,POISSON-LIN,6.164,0.01961,,0.7539,-0.49987,0.231089,100.01,0.040959999999999996,0.0,0.0,11.4,11.396,4.9487,1.0,25.719251,25.119792,3e-06,0.9997,0.5,0.113316,0.231089,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_chirp_2,SAT-POISSON,6.1766,0.00575,,0.65451,0.00053,0.115544,100.01,0.040959999999999996,0.0,0.0,6.26,6.259,6.1766,1.0,25.719251,25.119792,3e-06,0.9997,0.5,0.056658,0.115544,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_chirp_2,PRECORRECT,1.5298,0.11548,,1.11782,0.00035,1883915245931.2937,100.01,0.040959999999999996,0.0,0.0,1.62,1.621,1.5276,1.0,25.719251,25.119792,3e-06,0.9997,0.5,923789464646.397,1883915245931.2937,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_chirp_3,RQL,6.2036,0.0113,,0.70919,0.00111,0.462178,100.04,0.040959999999999996,0.0,0.0,68.6,68.597,6.2036,3.418727,27.216234,25.119792,3e-06,0.9997,0.5,0.226632,0.462178,OK,0.9473,0.825,1.0,False
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_chirp_3,POISSON-LIN,6.2164,0.02351,,0.79096,-0.49974,0.231089,100.04,0.040959999999999996,0.0,0.0,11.36,11.357,5.2557,3.418727,27.216234,25.119792,3e-06,0.9997,0.5,0.113316,0.231089,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_chirp_3,SAT-POISSON,6.1771,0.00856,,0.71135,0.00109,0.115544,100.04,0.040959999999999996,0.0,0.0,5.09,5.093,6.1772,3.418727,27.216234,25.119792,3e-06,0.9997,0.5,0.056658,0.115544,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_chirp_3,PRECORRECT,2.3887,0.10608,,1.10108,0.00113,1883915245931.2937,100.04,0.040959999999999996,0.0,0.0,1.58,1.582,2.3824,3.418727,27.216234,25.119792,3e-06,0.9997,0.5,923789464646.397,1883915245931.2937,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_spokes_0,RQL,7.0469,0.01546,,0.78315,0.00171,0.462178,100.07,0.040959999999999996,0.0,0.0,67.98,67.982,7.0475,4.237848,27.718538,25.119792,3e-06,0.9997,0.5,0.226632,0.462178,OK,1.0251,0.325,0.475,False
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_spokes_0,POISSON-LIN,7.1658,0.03111,,0.84327,-0.49958,0.231089,100.07,0.040959999999999996,0.0,0.0,11.34,11.339,6.4051,4.237848,27.718538,25.119792,3e-06,0.9997,0.5,0.113316,0.231089,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_spokes_0,SAT-POISSON,6.9884,0.01369,,0.78845,0.0017,0.115544,100.07,0.040959999999999996,0.0,0.0,5.8,5.799,6.9889,4.237848,27.718538,25.119792,3e-06,0.9997,0.5,0.056658,0.115544,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_spokes_0,PRECORRECT,4.9237,0.15322,,1.00092,0.00186,1883915245931.2937,100.07,0.040959999999999996,0.0,0.0,1.57,1.57,4.9165,4.237848,27.718538,25.119792,3e-06,0.9997,0.5,923789464646.397,1883915245931.2937,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_spokes_1,RQL,6.9954,0.01806,,0.78249,0.0017,0.462178,100.07,0.040959999999999996,0.0,0.0,68.42,68.422,6.9959,2.968803,26.94033,25.119792,3e-06,0.9997,0.5,0.226632,0.462178,OK,1.0515,0.15,0.1,False
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_spokes_1,POISSON-LIN,7.0472,0.03021,,0.84563,-0.49956,0.231089,100.07,0.040959999999999996,0.0,0.0,11.21,11.212,6.3219,2.968803,26.94033,25.119792,3e-06,0.9997,0.5,0.113316,0.231089,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_spokes_1,SAT-POISSON,6.8548,0.01117,,0.79527,0.00158,0.115544,100.07,0.040959999999999996,0.0,0.0,5.88,5.878,6.8552,2.968803,26.94033,25.119792,3e-06,0.9997,0.5,0.056658,0.115544,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_spokes_1,PRECORRECT,4.7748,0.12757,,1.01131,0.00182,1883915245931.2937,100.07,0.040959999999999996,0.0,0.0,1.6,1.595,4.7679,2.968803,26.94033,25.119792,3e-06,0.9997,0.5,923789464646.397,1883915245931.2937,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_spokes_2,RQL,7.0212,0.02897,,0.78717,0.00498,0.462178,100.23,0.040959999999999996,0.0,0.0,67.98,67.98,7.0229,1.962892,26.323482,25.119792,3e-06,0.9997,0.5,0.226632,0.462178,OK,1.126,0.025,0.575,False
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_spokes_2,POISSON-LIN,7.3855,0.07016,,0.83577,-0.49875,0.231089,100.23,0.040959999999999996,0.0,0.0,11.37,11.37,6.5025,1.962892,26.323482,25.119792,3e-06,0.9997,0.5,0.113316,0.231089,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_spokes_2,SAT-POISSON,6.8754,0.01563,,0.80056,0.00495,0.115544,100.23,0.040959999999999996,0.0,0.0,5.71,5.711,6.8764,1.962892,26.323482,25.119792,3e-06,0.9997,0.5,0.056658,0.115544,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_spokes_2,PRECORRECT,4.9083,0.12722,,1.00612,0.00437,1883915245931.2937,100.23,0.040959999999999996,0.0,0.0,1.57,1.57,4.8913,1.962892,26.323482,25.119792,3e-06,0.9997,0.5,923789464646.397,1883915245931.2937,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_spokes_3,RQL,7.0721,0.01557,,0.78563,0.00302,0.462178,100.13,0.040959999999999996,0.0,0.0,68.93,68.929,7.0731,3.531295,27.285263,25.119792,3e-06,0.9997,0.5,0.226632,0.462178,OK,0.9728,0.725,0.9,False
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_spokes_3,POISSON-LIN,7.0886,0.02178,,0.85013,-0.49923,0.231089,100.13,0.040959999999999996,0.0,0.0,11.17,11.164,6.3878,3.531295,27.285263,25.119792,3e-06,0.9997,0.5,0.113316,0.231089,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_spokes_3,SAT-POISSON,6.9173,0.0091,,0.79979,0.00302,0.115544,100.13,0.040959999999999996,0.0,0.0,6.03,6.031,6.918,3.531295,27.285263,25.119792,3e-06,0.9997,0.5,0.056658,0.115544,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_spokes_3,PRECORRECT,4.9784,0.15919,,1.00133,0.00318,1883915245931.2937,100.13,0.040959999999999996,0.0,0.0,1.56,1.558,4.9659,3.531295,27.285263,25.119792,3e-06,0.9997,0.5,923789464646.397,1883915245931.2937,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_maze_0,RQL,9.6634,0.00865,,0.93619,0.00257,0.462178,100.11,0.040959999999999996,0.0,0.0,68.64,68.639,9.6634,8.500984,30.332792,25.119792,3e-06,0.9997,0.5,0.226632,0.462178,OK,1.2315,0.025,0.15,False
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_maze_0,POISSON-LIN,9.7377,0.0276,,0.94769,-0.49939,0.231089,100.11,0.040959999999999996,0.0,0.0,11.29,11.288,9.5573,8.500984,30.332792,25.119792,3e-06,0.9997,0.5,0.113316,0.231089,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_maze_0,SAT-POISSON,9.6617,0.00881,,0.93637,0.00254,0.115544,100.11,0.040959999999999996,0.0,0.0,6.19,6.186,9.6617,8.500984,30.332792,25.119792,3e-06,0.9997,0.5,0.056658,0.115544,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_maze_0,PRECORRECT,10.2696,0.27181,,0.87326,0.00252,1883915245931.2937,100.11,0.040959999999999996,0.0,0.0,1.58,1.582,10.2678,8.500984,30.332792,25.119792,3e-06,0.9997,0.5,923789464646.397,1883915245931.2937,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_maze_1,RQL,9.6834,0.01161,,0.93404,0.00023,0.462178,100.0,0.040959999999999996,0.0,0.0,68.63,68.631,9.6834,8.315145,30.218831,25.119792,3e-06,0.9997,0.5,0.226632,0.462178,OK,1.1508,0.025,0.7,False
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_maze_1,POISSON-LIN,9.7585,0.0286,,0.94623,-0.49995,0.231089,100.0,0.040959999999999996,0.0,0.0,10.71,10.709,9.5707,8.315145,30.218831,25.119792,3e-06,0.9997,0.5,0.113316,0.231089,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_maze_1,SAT-POISSON,9.6681,0.00911,,0.93568,0.0002,0.115544,100.0,0.040959999999999996,0.0,0.0,6.24,6.236,9.6681,8.315145,30.218831,25.119792,3e-06,0.9997,0.5,0.056658,0.115544,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_maze_1,PRECORRECT,10.3054,0.26321,,0.86946,-0.00039,1883915245931.2937,100.0,0.040959999999999996,0.0,0.0,1.58,1.575,10.3057,8.315145,30.218831,25.119792,3e-06,0.9997,0.5,923789464646.397,1883915245931.2937,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_maze_2,RQL,9.0819,0.00969,,0.92221,0.00029,0.462178,100.0,0.040959999999999996,0.0,0.0,68.61,68.607,9.0819,7.883119,29.953903,25.119792,3e-06,0.9997,0.5,0.226632,0.462178,OK,1.1259,0.025,1.0,False
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_maze_2,POISSON-LIN,9.1505,0.02635,,0.93801,-0.49988,0.231089,100.0,0.040959999999999996,0.0,0.0,11.39,11.385,8.9342,7.883119,29.953903,25.119792,3e-06,0.9997,0.5,0.113316,0.231089,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_maze_2,SAT-POISSON,9.0767,0.00891,,0.92276,0.00028,0.115544,100.0,0.040959999999999996,0.0,0.0,6.2,6.195,9.0767,7.883119,29.953903,25.119792,3e-06,0.9997,0.5,0.056658,0.115544,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_maze_2,PRECORRECT,9.5463,0.31579,,0.87422,0.00034,1883915245931.2937,100.0,0.040959999999999996,0.0,0.0,1.56,1.563,9.546,7.883119,29.953903,25.119792,3e-06,0.9997,0.5,923789464646.397,1883915245931.2937,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_maze_3,RQL,6.8707,0.00829,,0.84044,0.00395,0.462178,100.18,0.040959999999999996,0.0,0.0,68.15,68.145,6.8707,2.265171,26.508847,25.119792,3e-06,0.9997,0.5,0.226632,0.462178,OK,0.9812,0.675,0.425,False
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_maze_3,POISSON-LIN,6.9147,0.02341,,0.88004,-0.49901,0.231089,100.18,0.040959999999999996,0.0,0.0,11.26,11.263,6.4708,2.265171,26.508847,25.119792,3e-06,0.9997,0.5,0.113316,0.231089,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_maze_3,SAT-POISSON,6.8519,0.00567,,0.84226,0.00394,0.115544,100.18,0.040959999999999996,0.0,0.0,6.12,6.118,6.8519,2.265171,26.508847,25.119792,3e-06,0.9997,0.5,0.056658,0.115544,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_maze_3,PRECORRECT,5.3522,0.17688,,1.00228,0.00317,1883915245931.2937,100.18,0.040959999999999996,0.0,0.0,1.6,1.597,5.341,2.265171,26.508847,25.119792,3e-06,0.9997,0.5,923789464646.397,1883915245931.2937,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_contour_0,RQL,8.5433,0.12398,,0.75354,0.0037,0.462178,100.17,0.040959999999999996,0.0,0.0,67.41,67.404,8.5454,2.362279,26.568396,25.119792,3e-06,0.9997,0.5,0.226632,0.462178,OK,1.1277,0.025,0.575,False
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_contour_0,POISSON-LIN,8.7291,0.14353,,0.82322,-0.49908,0.231089,100.17,0.040959999999999996,0.0,0.0,11.37,11.374,7.7773,2.362279,26.568396,25.119792,3e-06,0.9997,0.5,0.113316,0.231089,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_contour_0,SAT-POISSON,8.4724,0.13735,,0.75973,0.00366,0.115544,100.17,0.040959999999999996,0.0,0.0,5.77,5.769,8.4744,2.362279,26.568396,25.119792,3e-06,0.9997,0.5,0.056658,0.115544,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_contour_0,PRECORRECT,6.0908,0.12912,,1.00147,0.00397,1883915245931.2937,100.17,0.040959999999999996,0.0,0.0,1.61,1.608,6.0748,2.362279,26.568396,25.119792,3e-06,0.9997,0.5,923789464646.397,1883915245931.2937,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_contour_1,RQL,8.9922,0.15666,,0.76234,0.00461,0.462178,100.22,0.040959999999999996,0.0,0.0,68.77,68.765,8.9948,3.269168,27.124521,25.119792,3e-06,0.9997,0.5,0.226632,0.462178,OK,1.0379,0.325,0.05,False
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_contour_1,POISSON-LIN,9.0474,0.15759,,0.83767,-0.49886,0.231089,100.22,0.040959999999999996,0.0,0.0,11.33,11.328,8.1762,3.269168,27.124521,25.119792,3e-06,0.9997,0.5,0.113316,0.231089,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_contour_1,SAT-POISSON,8.7415,0.14509,,0.78471,0.00454,0.115544,100.22,0.040959999999999996,0.0,0.0,5.77,5.769,8.7436,3.269168,27.124521,25.119792,3e-06,0.9997,0.5,0.056658,0.115544,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_contour_1,PRECORRECT,6.8821,0.14357,,0.97403,0.00441,1883915245931.2937,100.22,0.040959999999999996,0.0,0.0,1.56,1.559,6.8663,3.269168,27.124521,25.119792,3e-06,0.9997,0.5,923789464646.397,1883915245931.2937,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_contour_2,RQL,9.4697,0.16988,,0.71683,0.00422,0.462178,100.2,0.040959999999999996,0.0,0.0,67.38,67.378,9.4701,3.736258,27.410951,25.119792,3e-06,0.9997,0.5,0.226632,0.462178,OK,0.9635,0.775,1.0,False
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_contour_2,POISSON-LIN,9.6105,0.15155,,0.79202,-0.49893,0.231089,100.2,0.040959999999999996,0.0,0.0,11.27,11.266,8.6037,3.736258,27.410951,25.119792,3e-06,0.9997,0.5,0.113316,0.231089,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_contour_2,SAT-POISSON,9.3751,0.17213,,0.7247,0.00427,0.115544,100.2,0.040959999999999996,0.0,0.0,5.87,5.874,9.3752,3.736258,27.410951,25.119792,3e-06,0.9997,0.5,0.056658,0.115544,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_contour_2,PRECORRECT,5.9068,0.10954,,1.08325,0.00419,1883915245931.2937,100.2,0.040959999999999996,0.0,0.0,1.57,1.574,5.8839,3.736258,27.410951,25.119792,3e-06,0.9997,0.5,923789464646.397,1883915245931.2937,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_contour_3,RQL,10.5519,0.26811,,0.75523,0.001,0.462178,100.03,0.040959999999999996,0.0,0.0,67.63,67.631,10.5522,1.0,25.73283,25.119792,3e-06,0.9997,0.5,0.226632,0.462178,OK,1.0604,0.125,0.6,False
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_contour_3,POISSON-LIN,10.667,0.24982,,0.823,-0.49972,0.231089,100.03,0.040959999999999996,0.0,0.0,11.23,11.227,9.8058,1.0,25.73283,25.119792,3e-06,0.9997,0.5,0.113316,0.231089,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_contour_3,SAT-POISSON,10.4927,0.27908,,0.7604,0.00099,0.115544,100.03,0.040959999999999996,0.0,0.0,5.6,5.597,10.493,1.0,25.73283,25.119792,3e-06,0.9997,0.5,0.056658,0.115544,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_contour_3,PRECORRECT,7.8778,0.11848,,1.02795,0.00074,1883915245931.2937,100.03,0.040959999999999996,0.0,0.0,1.59,1.592,7.8744,1.0,25.73283,25.119792,3e-06,0.9997,0.5,923789464646.397,1883915245931.2937,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_microtexture_0,RQL,14.9442,0.03302,,0.59169,0.00276,0.462178,100.12,0.040959999999999996,0.0,0.0,68.57,68.573,14.9436,1.137462,25.81731,25.119792,3e-06,0.9997,0.5,0.226632,0.462178,OK,1.0023,0.45,0.2,False
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_microtexture_0,POISSON-LIN,14.897,0.04087,,0.7127,-0.49932,0.231089,100.12,0.040959999999999996,0.0,0.0,11.32,11.321,13.3275,1.137462,25.81731,25.119792,3e-06,0.9997,0.5,0.113316,0.231089,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_microtexture_0,SAT-POISSON,14.9743,0.03319,,0.58964,0.00271,0.115544,100.12,0.040959999999999996,0.0,0.0,5.33,5.325,14.9739,1.137462,25.81731,25.119792,3e-06,0.9997,0.5,0.056658,0.115544,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_microtexture_0,PRECORRECT,8.943,0.07604,,1.18332,0.00283,1883915245931.2937,100.12,0.040959999999999996,0.0,0.0,1.57,1.573,8.9236,1.137462,25.81731,25.119792,3e-06,0.9997,0.5,923789464646.397,1883915245931.2937,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_microtexture_1,RQL,13.8984,0.02662,,0.54757,0.00169,0.462178,100.07,0.040959999999999996,0.0,0.0,67.11,67.11,13.8977,3.156842,27.05564,25.119792,3e-06,0.9997,0.5,0.226632,0.462178,OK,0.8624,1.0,0.15,True
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_microtexture_1,POISSON-LIN,13.7106,0.03179,,0.68627,-0.4996,0.231089,100.07,0.040959999999999996,0.0,0.0,11.23,11.228,11.9366,3.156842,27.05564,25.119792,3e-06,0.9997,0.5,0.113316,0.231089,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_microtexture_1,SAT-POISSON,13.9442,0.02449,,0.54468,0.00167,0.115544,100.07,0.040959999999999996,0.0,0.0,5.79,5.789,13.9438,3.156842,27.05564,25.119792,3e-06,0.9997,0.5,0.056658,0.115544,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_microtexture_1,PRECORRECT,7.1046,0.06065,,1.19857,0.00157,1883915245931.2937,100.07,0.040959999999999996,0.0,0.0,1.6,1.595,7.0932,3.156842,27.05564,25.119792,3e-06,0.9997,0.5,923789464646.397,1883915245931.2937,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_microtexture_2,RQL,16.1455,0.05355,,0.59027,0.00489,0.462178,100.23,0.040959999999999996,0.0,0.0,68.31,68.313,16.1453,2.538924,26.676719,25.119792,3e-06,0.9997,0.5,0.226632,0.462178,OK,1.0791,0.075,0.2,False
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_microtexture_2,POISSON-LIN,16.1912,0.07554,,0.71061,-0.49879,0.231089,100.23,0.040959999999999996,0.0,0.0,11.24,11.242,14.5338,2.538924,26.676719,25.119792,3e-06,0.9997,0.5,0.113316,0.231089,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_microtexture_2,SAT-POISSON,16.0929,0.04858,,0.59386,0.00488,0.115544,100.23,0.040959999999999996,0.0,0.0,6.11,6.11,16.0927,2.538924,26.676719,25.119792,3e-06,0.9997,0.5,0.056658,0.115544,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_microtexture_2,PRECORRECT,10.4394,0.08411,,1.14274,0.00472,1883915245931.2937,100.23,0.040959999999999996,0.0,0.0,1.6,1.599,10.4074,2.538924,26.676719,25.119792,3e-06,0.9997,0.5,923789464646.397,1883915245931.2937,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_microtexture_3,RQL,15.3126,0.04334,,0.60262,0.00393,0.462178,100.18,0.040959999999999996,0.0,0.0,69.0,68.997,15.3121,1.0,25.205685,25.119792,3e-06,0.9997,0.5,0.226632,0.462178,OK,0.9528,0.8,0.925,False
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_microtexture_3,POISSON-LIN,15.3109,0.06037,,0.71759,-0.49902,0.231089,100.18,0.040959999999999996,0.0,0.0,11.39,11.394,13.7954,1.0,25.205685,25.119792,3e-06,0.9997,0.5,0.113316,0.231089,,,,,
S2A_DETAIL_c0162,S2A_DETAIL_22,64,bern50,1.0,200.0,4096,1,detail_microtexture_3,SAT-POISSON,15.2937,0.03886,,0.60392,0.0039,0.115544,100.18,0.040959999999999996,0.0,0.0,5.99,5.984,15.2935,1.0,25.205685,25.119792,3e-06,0.9997,0.5,0.056658,0.115544,,,,,
